"","t14_159.179588289869","t96_208.102604553461","t7_835.864316032802","t93_488.4653992553","t89_1749.95490894985","t44_2180.09128745268","t6_1621.22793008124","t41_1559.81919185244","t47_1588.83301017806","t50_1865.88372945743","t87_1867.26353363869","t53_2099.15324851858","t69_2156.0265367036","t48_2225.32330557176","t100_2487.56853523548","t39_2063.65753039788","t28_2187.4638275863","t9_2679.28338063896","t86_2651.62078812151","t51_2616.14351000606","t15_2341.67419360209","t22_2099.8353603871","t24_3629.94597130833","t27_3642.82394687932","t73_3889.34566687427","t5_3774.3476782072","t43_3485.02075316773","t33_3341.66925875042","t55_3297.19645013895","t82_3818.68040468518","t10_3847.63816883969","t17_3966.2766002707","t60_3922.20320726406","t95_3818.25744545755","t90_3999.07034787357","t35_3851.35922290855","t13_3881.9431079629","t98_3975.20278255982","t34_3701.86945544131","t21_4027.82837069925","t94_3368.20617843388","t80_3538.38267400439","t30_3257.15070297861","t29_3283.78009303393","t59_3480.52975032112","t26_3258.8917102122","t72_2870.16714938124","t20_4043.18472702344","t3_3884.56841913697","t88_3911.91907229398","t46_3909.61908304348","t37_3815.20369385141","t67_3485.6515283043","t70_3286.97917000541","t71_3058.89267991222","t74_3085.60149063298","t78_3026.57456721845","t16_3185.21799396224","t61_3259.47401082807","t99_3108.00488627575","t31_3021.38187505955","t52_2931.04370682276","t81_2986.25941146946","t18_3145.6228313998","t63_2692.59291076242","t75_2418.83230548011","t25_2418.3148184511","t68_2829.6654919651","t76_2080.7438536512","t66_2181.67000572771","t36_2436.12401349205","t85_2745.89848305975","t65_1864.74408916431","t11_1845.1641093926","t64_1743.86197326726","t42_1419.6418416575","t12_1745.81383736916","t84_2424.51856526653","t2_2457.13475207375","t54_2289.10494410171","t49_3338.3542926003","t4_3338.62294810145","t38_3230.71789336338","t58_2851.03241974802","t62_2770.49346812765","t83_2143.35299683396","t97_2167.76933581838","t32_1962.23408097802","t40_1938.63722593397","t77_2334.48886000637","t23_1604.43081253773","t19_1404.1556757454","t8_1440.00524953673","t1_1281.65116422015","t57_1300.97121789111","t92_959.193793792888","t79_586.136427397998","t91_428.701716475718","t56_270.452557735405","t45_137.666973554338"
"t64_1743.86197326726",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1429.46126828987,1743.86126828987,1415.48696828987,1411.48702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t42_1419.6418416575",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1415.48696828987,1419.64080828987,1411.48702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t12_1745.81383736916",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1411.48702828987,1745.81302828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t84_2424.51856526653",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,2424.51732828987,2384.18652828987,2098.16352828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t2_2457.13475207375",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,2384.18652828987,2457.13352828987,2098.16352828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t54_2289.10494410171",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,2098.16352828987,2098.16352828987,2289.10352828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t49_3338.3542926003",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1929.62052828987,1929.62052828987,1929.62052828987,3338.35342828987,3293.91062828987,3187.50862828987,2828.22462828987,2735.65212828987,2103.21312828987,1975.31912828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t4_3338.62294810145",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1929.62052828987,1929.62052828987,1929.62052828987,3293.91062828987,3338.62212828987,3187.50862828987,2828.22462828987,2735.65212828987,2103.21312828987,1975.31912828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t38_3230.71789336338",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1929.62052828987,1929.62052828987,1929.62052828987,3187.50862828987,3187.50862828987,3230.71712828987,2828.22462828987,2735.65212828987,2103.21312828987,1975.31912828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t58_2851.03241974802",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1929.62052828987,1929.62052828987,1929.62052828987,2828.22462828987,2828.22462828987,2828.22462828987,2851.03162828987,2735.65212828987,2103.21312828987,1975.31912828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t62_2770.49346812765",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1929.62052828987,1929.62052828987,1929.62052828987,2735.65212828987,2735.65212828987,2735.65212828987,2735.65212828987,2770.49262828987,2103.21312828987,1975.31912828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t83_2143.35299683396",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1929.62052828987,1929.62052828987,1929.62052828987,2103.21312828987,2103.21312828987,2103.21312828987,2103.21312828987,2103.21312828987,2143.35192828987,1975.31912828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t97_2167.76933581838",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1929.62052828987,1929.62052828987,1929.62052828987,1975.31912828987,1975.31912828987,1975.31912828987,1975.31912828987,1975.31912828987,1975.31912828987,2167.76812828987,1929.62052828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t32_1962.23408097802",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1929.62052828987,1962.23272828987,1821.29852828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t40_1938.63722593397",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1821.29852828987,1821.29852828987,1821.29852828987,1821.29852828987,1821.29852828987,1821.29852828987,1821.29852828987,1821.29852828987,1821.29852828987,1821.29852828987,1821.29852828987,1938.63652828987,1648.89752828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
"t77_2334.48886000637",60.621288289869,60.621288289869,434.313648289869,434.313648289869,1205.82644828987,1205.82644828987,1205.82644828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1269.22702828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,1648.89752828987,2334.48852828987,1597.25292828987,1404.15492828987,1348.76932828987,1255.67832828987,1253.32274828987,905.683448289869,525.540448289869,426.416288289869,60.621288289869,60.621288289869
