"","t45_2237.06805796359","t53_2258.43004580067","t54_1998.99984287897","t73_1085.7781154724","t7_1140.92644908812","t79_2126.14331300777","t6_2154.2256952823","t1_1896.39164501704","t72_2271.5342675347","t29_2262.12794960274","t78_2020.91237151817","t65_2041.00173453139","t66_2226.99754371225","t64_1315.86552011521","t84_1199.19281374179","t46_1538.10817675695","t47_1104.96799295622","t2_1922.38122894331","t91_2065.1872263891","t49_1780.03246477616","t71_1619.30425635178","t70_1402.22740372974","t61_2155.01521113929","t93_2192.0910245921","t63_2244.10289047505","t56_1912.12735111877","t57_2169.61400612258","t52_2024.21906453046","t19_1976.51841850005","t50_1880.08216077114","t3_2175.34559037029","t99_2184.30685671573","t41_2108.38295161883","t20_982.279139671781","t96_1143.37058886859","t31_1277.55315178057","t58_1251.17275112477","t83_1147.28216370514","t5_947.548835698875","t88_1839.47013286254","t17_1886.54235332829","t28_1899.79189070413","t67_1793.24471707319","t30_1850.60189091542","t69_1576.51773598628","t44_1534.61881386933","t76_1762.57723465531","t92_1867.6463282112","t94_1882.75460702292","t100_2066.29861340594","t35_2256.95826575009","t75_2080.84265022848","t89_2089.89300248987","t68_2125.43123349341","t8_1907.91353002369","t11_1344.55680393517","t98_1967.2337723786","t40_1941.38424196677","t85_1698.13828150918","t51_1929.68742773006","t80_1615.62873036058","t62_1628.16721769955","t13_1357.66811992748","t90_1099.58459502152","t26_1375.51040265395","t87_1690.42735841883","t14_1441.07616513612","t82_1219.75154139963","t37_915.511194868617","t21_859.525754494831","t77_985.151041007854","t23_1438.00451339577","t25_1245.23968495214","t33_612.180791431276","t10_666.418858342654","t55_1085.46095359435","t48_1155.25101031554","t59_1102.30289114532","t81_963.160390880327","t43_991.939190637999","t97_978.035680263661","t22_1402.60082115481","t39_1123.56719183971","t24_1007.78358433818","t32_873.146277610512","t74_868.848804736013","t27_852.938040023473","t12_747.498294961195","t9_626.338973966535","t86_477.161225733557","t34_369.554105320971","t15_1057.40750464419","t60_1116.80884587391","t42_554.524154153872","t36_632.448817911109","t18_644.516636113929","t16_325.090536605561","t4_379.544996728825","t38_185.585288675856","t95_223.58650092082"
"t10_666.418858342654",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,572.09955796359,572.09955796359,666.41865796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t55_1085.46095359435",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,1085.46127596359,1043.72687596359,980.20217596359,963.16067596359,960.98187596359,935.28577596359,934.61465796359,934.61465796359,934.61465796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t48_1155.25101031554",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,1043.72687596359,1155.25087596359,980.20217596359,963.16067596359,960.98187596359,935.28577596359,934.61465796359,934.61465796359,934.61465796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t59_1102.30289114532",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,980.20217596359,980.20217596359,1102.30317596359,963.16067596359,960.98187596359,935.28577596359,934.61465796359,934.61465796359,934.61465796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t81_963.160390880327",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,963.16067596359,963.16067596359,963.16067596359,963.16067596359,960.98187596359,935.28577596359,934.61465796359,934.61465796359,934.61465796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t43_991.939190637999",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,960.98187596359,960.98187596359,960.98187596359,960.98187596359,991.93947596359,935.28577596359,934.61465796359,934.61465796359,934.61465796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t97_978.035680263661",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,935.28577596359,935.28577596359,935.28577596359,935.28577596359,935.28577596359,978.03597596359,934.61465796359,934.61465796359,934.61465796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t22_1402.60082115481",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,1402.60085796359,1037.22385796359,966.96165796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t39_1123.56719183971",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,1037.22385796359,1123.56745796359,966.96165796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t24_1007.78358433818",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,934.61465796359,966.96165796359,966.96165796359,1007.78385796359,765.88265796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t32_873.146277610512",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,765.88265796359,765.88265796359,765.88265796359,765.88265796359,765.88265796359,765.88265796359,765.88265796359,765.88265796359,765.88265796359,873.14665796359,636.67565796359,636.67565796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t74_868.848804736013",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,868.84865796359,760.72765796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t27_852.938040023473",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,636.67565796359,760.72765796359,852.93825796359,551.09805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t12_747.498294961195",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,747.49805796359,551.09805796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
"t9_626.338973966535",78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,78.8090579635898,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,551.09805796359,626.33885796359,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102,-10.5833420364102
