"","t11_302.307905583641","t97_655.02246546111","t61_848.980988959642","t89_1383.1933367685","t56_1172.78220781133","t52_851.0885158054","t87_1056.2451269272","t92_1263.09144482762","t67_1325.38494594657","t26_1373.43630884409","t20_1070.4598141489","t95_924.571763445216","t90_1373.06119208491","t74_950.555664902018","t58_1305.51731227288","t96_1047.40792809896","t47_929.331729926258","t48_882.133338451318","t25_1436.08554002188","t28_1383.8677297031","t36_1379.11632837171","t13_1475.5412913554","t1_1422.37629017711","t73_1378.22386002687","t72_1226.24068284673","t19_1457.19804033744","t71_1299.32835334389","t12_1263.700660106","t6_889.253281394478","t84_1149.19440106684","t31_1123.57526535446","t42_1209.87086457123","t39_1252.88753707366","t60_1360.37358544459","t27_846.342487068964","t85_1085.46522161217","t23_1091.29175154407","t88_1190.61837539381","t8_1196.77629958204","t53_1417.26397430663","t14_1009.00594959619","t79_1381.85391948193","t99_1451.15080145178","t62_853.573457339573","t59_794.716520272051","t75_865.896899156047","t35_773.020141691101","t17_1133.70955103762","t4_742.199171902874","t18_940.342469951062","t29_1198.04371733593","t22_756.595855647081","t70_622.978513561636","t98_739.728585473597","t50_986.33263086748","t5_1009.38439414072","t9_723.506985875098","t82_830.513120811532","t51_943.930018167044","t69_1066.83501809752","t66_1119.33788171641","t55_483.919756577755","t86_534.126022572313","t93_668.569815574701","t34_725.46840494712","t2_828.715957830602","t68_931.391089032288","t63_938.357039070886","t10_648.940038327145","t41_507.272912761816","t38_286.631624436413","t54_339.266734954949","t32_1063.42597991488","t45_1149.36101667333","t77_989.402083268245","t65_982.609586811192","t40_1121.3044463737","t80_229.127517805655","t49_407.057394061211","t3_618.873337733233","t81_698.470982657307","t44_1305.58816028566","t37_1383.36363964053","t78_1460.14848281303","t43_1384.33634085539","t46_1448.08466216902","t24_1404.5274572867","t16_1309.98859783453","t91_1215.24427274794","t83_1238.39563142091","t94_1461.4680316108","t100_1469.84606353943","t76_1200.40541089774","t30_1436.55581877566","t7_1302.44786737909","t64_1139.99767997973","t21_796.719309552221","t57_651.078158913526","t15_526.457723039932","t33_239.545103929008"
"t49_407.057394061211",-65.6966258824028,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,10.4146458212335,10.4146458212335,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,179.267924920593,407.057394335608,-65.6966258824028,45.3833084513041,45.3833084513041,37.0748014005173,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,37.0748014005173,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,45.3833084513041,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t3_618.873337733233",-37.7669999939556,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,618.873334917443,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,-65.6966258824028,306.632492203029,306.632492203029,-19.7028075050023
"t81_698.470982657307",-65.6966258824028,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,10.4146458212335,10.4146458212335,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,184.739307192706,105.96187714697,45.3833084513041,45.3833084513041,-65.6966258824028,698.470981524263,105.96187714697,37.0748014005173,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,37.0748014005173,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,105.96187714697,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t44_1305.58816028566",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,648.938650983016,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,1305.58815966868,37.0748014005173,648.938650983016,395.953991986288,648.938650983016,395.953991986288,648.938650983016,37.0748014005173,395.953991986288,648.938650983016,648.938650983016,648.938650983016,648.938650983016,648.938650983016,648.938650983016,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t37_1383.36363964053",-65.6966258824028,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,10.4146458212335,10.4146458212335,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,-65.6966258824028,37.0748014005173,37.0748014005173,1383.36363747328,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,1120.15848321153,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t78_1460.14848281303",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,769.088390905682,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,648.938650983016,37.0748014005173,1460.1484813407,395.953991986288,1348.21037610596,395.953991986288,768.605362582897,37.0748014005173,395.953991986288,1363.01983740353,708.59170342001,708.59170342001,708.59170342001,708.59170342001,708.59170342001,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t43_1384.33634085539",-65.6966258824028,385.990617155424,395.953991986288,734.774684055981,395.953991986288,395.953991986288,395.953991986288,734.774684055981,10.4146458212335,10.4146458212335,395.953991986288,487.272998462061,487.272998462061,746.180273682366,734.774684055981,734.774684055981,624.510457260727,624.510457260727,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,624.510457260727,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,624.510457260727,734.774684055981,734.774684055981,734.774684055981,734.774684055981,421.67567132795,601.514384747993,734.774684055981,734.774684055981,601.514384747993,487.272998462061,487.272998462061,487.272998462061,616.712226827525,487.272998462061,487.272998462061,395.953991986288,487.272998462061,421.67567132795,487.272998462061,613.949766302961,613.949766302961,377.479043678318,377.479043678318,613.949766302961,613.949766302961,613.949766302961,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,395.953991986288,395.953991986288,180.598491667441,180.598491667441,131.712804055526,131.712804055526,395.953991986288,395.953991986288,395.953991986288,105.96187714697,395.953991986288,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,395.953991986288,37.0748014005173,395.953991986288,1384.33633975257,395.953991986288,1314.81501113041,395.953991986288,37.0748014005173,598.952572671071,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t46_1448.08466216902",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,769.088390905682,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,648.938650983016,37.0748014005173,1348.21037610596,395.953991986288,1448.08466024239,395.953991986288,768.605362582897,37.0748014005173,395.953991986288,1348.21037610596,708.59170342001,708.59170342001,708.59170342001,708.59170342001,708.59170342001,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t24_1404.5274572867",-65.6966258824028,385.990617155424,395.953991986288,734.774684055981,395.953991986288,395.953991986288,395.953991986288,734.774684055981,10.4146458212335,10.4146458212335,395.953991986288,487.272998462061,487.272998462061,746.180273682366,734.774684055981,734.774684055981,624.510457260727,624.510457260727,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,624.510457260727,734.774684055981,734.774684055981,734.774684055981,734.774684055981,734.774684055981,624.510457260727,734.774684055981,734.774684055981,734.774684055981,734.774684055981,421.67567132795,601.514384747993,734.774684055981,734.774684055981,601.514384747993,487.272998462061,487.272998462061,487.272998462061,616.712226827525,487.272998462061,487.272998462061,395.953991986288,487.272998462061,421.67567132795,487.272998462061,613.949766302961,613.949766302961,377.479043678318,377.479043678318,613.949766302961,613.949766302961,613.949766302961,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,395.953991986288,395.953991986288,180.598491667441,180.598491667441,131.712804055526,131.712804055526,395.953991986288,395.953991986288,395.953991986288,105.96187714697,395.953991986288,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,395.953991986288,37.0748014005173,395.953991986288,1314.81501113041,395.953991986288,1404.52745344464,395.953991986288,37.0748014005173,598.952572671071,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t16_1309.98859783453",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,768.605362582897,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,648.938650983016,37.0748014005173,768.605362582897,395.953991986288,768.605362582897,395.953991986288,1309.98859677004,37.0748014005173,395.953991986288,768.605362582897,708.59170342001,708.59170342001,708.59170342001,708.59170342001,708.59170342001,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t91_1215.24427274794",-65.6966258824028,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,10.4146458212335,10.4146458212335,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,-65.6966258824028,37.0748014005173,37.0748014005173,1120.15848321153,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,1215.24427214794,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,37.0748014005173,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t83_1238.39563142091",-65.6966258824028,385.990617155424,395.953991986288,598.952572671071,395.953991986288,395.953991986288,395.953991986288,598.952572671071,10.4146458212335,10.4146458212335,395.953991986288,487.272998462061,487.272998462061,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,598.952572671071,421.67567132795,598.952572671071,598.952572671071,598.952572671071,598.952572671071,487.272998462061,487.272998462061,487.272998462061,598.952572671071,487.272998462061,487.272998462061,395.953991986288,487.272998462061,421.67567132795,487.272998462061,598.952572671071,598.952572671071,377.479043678318,377.479043678318,598.952572671071,598.952572671071,598.952572671071,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,395.953991986288,395.953991986288,180.598491667441,180.598491667441,131.712804055526,131.712804055526,395.953991986288,395.953991986288,395.953991986288,105.96187714697,395.953991986288,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,395.953991986288,37.0748014005173,395.953991986288,598.952572671071,395.953991986288,598.952572671071,395.953991986288,37.0748014005173,1238.39563568547,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t94_1461.4680316108",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,769.088390905682,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,648.938650983016,37.0748014005173,1363.01983740353,395.953991986288,1348.21037610596,395.953991986288,768.605362582897,37.0748014005173,395.953991986288,1461.46802979037,708.59170342001,708.59170342001,708.59170342001,708.59170342001,708.59170342001,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t100_1469.84606353943",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,708.59170342001,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,648.938650983016,37.0748014005173,708.59170342001,395.953991986288,708.59170342001,395.953991986288,708.59170342001,37.0748014005173,395.953991986288,708.59170342001,1469.84606168884,976.41030743946,814.2186701585,751.462911639748,814.2186701585,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t76_1200.40541089774",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,708.59170342001,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,648.938650983016,37.0748014005173,708.59170342001,395.953991986288,708.59170342001,395.953991986288,708.59170342001,37.0748014005173,395.953991986288,708.59170342001,976.41030743946,1200.40540985811,814.2186701585,751.462911639748,814.2186701585,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t30_1436.55581877566",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,708.59170342001,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,648.938650983016,37.0748014005173,708.59170342001,395.953991986288,708.59170342001,395.953991986288,708.59170342001,37.0748014005173,395.953991986288,708.59170342001,814.2186701585,814.2186701585,1436.55582080356,751.462911639748,861.574950501063,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
"t7_1302.44786737909",-65.6966258824028,385.990617155424,543.663258764738,395.953991986288,543.663258764738,543.663258764738,543.663258764738,395.953991986288,10.4146458212335,10.4146458212335,543.663258764738,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,708.59170342001,395.953991986288,395.953991986288,395.953991986288,395.953991986288,395.953991986288,377.479043678318,377.479043678318,395.953991986288,395.953991986288,395.953991986288,299.919777027248,180.598491667441,180.598491667441,180.598491667441,180.598491667441,601.638219348317,601.638219348317,180.598491667441,180.598491667441,131.712804055526,131.712804055526,618.398595781412,601.638219348317,618.398595781412,105.96187714697,618.398595781412,45.3833084513041,45.3833084513041,-65.6966258824028,105.96187714697,648.938650983016,37.0748014005173,708.59170342001,395.953991986288,708.59170342001,395.953991986288,708.59170342001,37.0748014005173,395.953991986288,708.59170342001,751.462911639748,751.462911639748,751.462911639748,1302.44786457817,751.462911639748,180.598491667441,-65.6966258824028,-65.6966258824028,-65.6966258824028
