"","t47_648.853906017803","t96_716.108226423527","t24_49.6541742823911","t100_39.9408359592492","t90_470.258960287785","t20_404.319165276483","t10_932.391608740363","t53_942.739943116334","t35_659.215222089095","t98_606.508681226218","t61_186.094866126515","t33_312.46976389481","t69_347.915224373376","t93_1368.27381243971","t6_1318.20553166418","t1_1228.66938443284","t9_910.913025560984","t22_719.15407394656","t13_1166.80238817845","t18_1719.97652122732","t39_1742.48806007154","t17_3275.01151212622","t77_3314.74989559497","t95_3224.85842719517","t25_3294.47284953121","t72_4257.57910434286","t94_4158.12156213488","t99_3909.54758772236","t68_3873.97059519832","t36_4283.62923572559","t87_3938.35069590496","t55_3861.33610939208","t63_3921.15628206651","t56_3919.81556184284","t19_3791.72263809089","t12_4290.52547991496","t5_4005.94638180466","t88_4123.96595727965","t28_4086.6114089722","t26_3983.03008070084","t27_3984.55199094388","t50_4111.65601557696","t45_3380.30832420913","t82_3379.75404397665","t32_3110.40996169088","t80_3209.86288958056","t85_3037.39302314663","t62_2956.83213735995","t8_2550.17656850178","t34_2608.78125475977","t48_3052.45203531509","t84_3160.73858463989","t44_4218.18850305303","t23_4246.90375303294","t46_4076.56312537379","t14_4067.03749273841","t64_3883.16240614483","t7_3926.40771701334","t60_3997.88879046781","t49_3725.05952532942","t51_3750.67370777544","t75_4019.82418693253","t54_3564.20780109239","t58_3640.1882903945","t89_3539.99283100311","t78_3503.05920968525","t29_2975.74221521171","t30_3536.32947223693","t92_3554.01274478815","t3_3435.90571033872","t21_4140.144075898","t4_4153.85872127669","t67_3978.29997989236","t79_3929.75508652624","t66_4231.72275065659","t57_3248.8462805855","t15_3324.38945573183","t41_3258.06215340135","t31_3243.77222606757","t59_2930.7075022215","t91_2863.01565390833","t86_2845.34805707366","t81_2978.00873539204","t52_3659.79319667613","t83_3630.01708341697","t76_3556.195371959","t16_3673.18697472805","t38_3445.36125396227","t97_3434.34345059324","t65_3181.81832154645","t43_2426.9545419189","t70_2355.76019465809","t40_2617.27859056008","t71_2583.68643651681","t42_2702.23510878305","t74_2512.77995201","t73_2833.95897533925","t11_1892.84552189259","t2_1188.00776357455","t37_838.599433644204"
"t57_3248.8462805855",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2835.0376260178,2835.0376260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,3248.8474860178,3248.8474860178,3248.8474860178,3248.8474860178,3248.8474860178,3248.8474860178,3100.9044860178,3099.1729260178,3064.4600260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,1448.9314260178,1022.7524260178,752.071426017803
"t15_3324.38945573183",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2835.0376260178,2835.0376260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,3100.9044860178,3100.9044860178,3100.9044860178,3100.9044860178,3100.9044860178,3100.9044860178,3324.3904860178,3099.1729260178,3064.4600260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,1448.9314260178,1022.7524260178,752.071426017803
"t41_3258.06215340135",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2835.0376260178,2835.0376260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,3099.1729260178,3099.1729260178,3099.1729260178,3099.1729260178,3099.1729260178,3099.1729260178,3099.1729260178,3258.0629260178,3064.4600260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,1448.9314260178,1022.7524260178,752.071426017803
"t31_3243.77222606757",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2835.0376260178,2835.0376260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,2877.7070260178,3064.4600260178,3064.4600260178,3064.4600260178,3064.4600260178,3064.4600260178,3064.4600260178,3064.4600260178,3064.4600260178,3243.7730260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,1448.9314260178,1022.7524260178,752.071426017803
"t59_2930.7075022215",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2930.7084660178,2863.0166660178,2838.8919660178,2837.0482260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,1448.9314260178,1022.7524260178,752.071426017803
"t91_2863.01565390833",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2863.0166660178,2863.0166660178,2838.8919660178,2837.0482260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,1448.9314260178,1022.7524260178,752.071426017803
"t86_2845.34805707366",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2838.8919660178,2838.8919660178,2845.3490760178,2837.0482260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,1448.9314260178,1022.7524260178,752.071426017803
"t81_2978.00873539204",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2297.6604260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2800.2964260178,2837.0482260178,2837.0482260178,2837.0482260178,2978.0102260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,1448.9314260178,1022.7524260178,752.071426017803
"t52_3659.79319667613",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,3659.7942260178,3630.0181260178,3520.5891260178,3508.3763260178,3406.0103260178,3347.0307260178,2735.2017260178,2249.2577260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,1448.9314260178,1022.7524260178,752.071426017803
"t83_3630.01708341697",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,3630.0181260178,3630.0181260178,3520.5891260178,3508.3763260178,3406.0103260178,3347.0307260178,2735.2017260178,2249.2577260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,1448.9314260178,1022.7524260178,752.071426017803
"t76_3556.195371959",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,3520.5891260178,3520.5891260178,3556.1964260178,3508.3763260178,3406.0103260178,3347.0307260178,2735.2017260178,2249.2577260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,1448.9314260178,1022.7524260178,752.071426017803
"t16_3673.18697472805",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,3508.3763260178,3508.3763260178,3508.3763260178,3673.1883260178,3406.0103260178,3347.0307260178,2735.2017260178,2249.2577260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,1448.9314260178,1022.7524260178,752.071426017803
"t38_3445.36125396227",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,3406.0103260178,3406.0103260178,3406.0103260178,3406.0103260178,3445.3618260178,3347.0307260178,2735.2017260178,2249.2577260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,1448.9314260178,1022.7524260178,752.071426017803
"t97_3434.34345059324",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,3347.0307260178,3347.0307260178,3347.0307260178,3347.0307260178,3347.0307260178,3434.3440260178,2735.2017260178,2249.2577260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,1448.9314260178,1022.7524260178,752.071426017803
"t65_3181.81832154645",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2735.2017260178,2735.2017260178,2735.2017260178,2735.2017260178,2735.2017260178,2735.2017260178,3181.8187260178,2249.2577260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,1448.9314260178,1022.7524260178,752.071426017803
"t43_2426.9545419189",5.79842601780297,5.79842601780297,5.79842601780297,5.79842601780297,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,108.068426017803,130.584426017803,130.584426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,595.008426017803,1630.8304260178,1630.8304260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2083.6074260178,2249.2577260178,2249.2577260178,2249.2577260178,2249.2577260178,2249.2577260178,2249.2577260178,2249.2577260178,2426.9547260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,2227.7474260178,1448.9314260178,1022.7524260178,752.071426017803
