"","t26_45.5601379266056","t78_1461.43015785047","t30_2212.44924535113","t22_2507.43235047194","t90_3083.00674274583","t37_3014.08625117367","t7_3069.65521141311","t55_2698.26406641657","t12_2553.19664442039","t15_3170.93242849021","t71_2928.95583921179","t21_2990.06560686216","t65_3005.02400325274","t91_1995.83194349594","t75_2080.65058000916","t83_1963.11800836319","t77_2006.06979533061","t82_2060.97627780174","t40_2838.57109644569","t76_2714.55384398786","t45_3144.28132541023","t19_2970.67633959552","t28_2762.96955958633","t49_2845.14907473935","t39_3104.77005068497","t59_2768.74897547202","t25_2375.71454277141","t18_2093.68973350121","t34_2202.28292638469","t9_2356.41808149878","t8_1718.27329402095","t97_1426.34635047659","t61_1010.94343727129","t60_1462.06987123355","t81_1220.2629109084","t100_1326.13004626271","t5_1363.8042531038","t74_1176.34769961953","t67_680.073500875612","t84_998.539690543938","t36_1019.91462662557","t68_1160.0144730738","t6_1419.14095164203","t43_1170.79638949378","t53_2324.50157758578","t33_2700.03335818598","t50_1849.28642800712","t20_2106.44399159695","t31_2244.60209523725","t88_2364.66983546387","t29_2953.24234772283","t24_2496.47506546156","t3_2230.76888541574","t4_2177.70553729609","t27_2521.47022444313","t23_2448.5865825874","t35_3070.00308820004","t41_3110.9036241424","t44_2654.5043507628","t70_2666.45503763414","t99_2274.16675043528","t92_2442.28662223509","t69_2498.50878481581","t79_2241.03112969064","t42_2708.05767536709","t66_3119.04115609638","t14_2908.79065523463","t38_2920.03565359059","t54_2937.44463043922","t80_2972.32001552848","t62_2723.7184611323","t93_2752.49425161197","t73_2108.20901828107","t64_1801.68368756459","t47_1871.89434363948","t87_2233.31701757095","t89_2164.2002754078","t98_1641.2984906305","t57_725.441986081923","t2_1458.17952680081","t48_1483.0481129389","t52_1262.18759173987","t95_1319.91528613095","t94_2079.09604920783","t32_1992.11312049274","t16_2016.06042911513","t17_2109.03449785575","t13_2545.78218153481","t85_1614.85980606964","t51_1596.89189496927","t46_1912.62215170289","t72_800.623109124228","t58_825.861676005295","t63_1012.77938169103","t10_801.362737083452","t86_786.805056111401","t56_857.082617952619","t96_964.698711047925","t11_409.225344247956","t1_287.218820805101"
"t57_725.441986081923",-135.466787794406,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,426.492610509307,362.807459833586,362.807459833586,362.807459833586,362.807459833586,351.25009197166,362.807459833586,362.807459833586,362.807459833586,351.25009197166,362.807459833586,351.25009197166,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,426.492610509307,426.492610509307,426.492610509307,629.699524022449,426.492610509307,351.25009197166,351.25009197166,351.25009197166,351.25009197166,362.807459833586,351.25009197166,362.807459833586,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,362.807459833586,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,362.807459833586,362.807459833586,362.807459833586,362.807459833586,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,725.441987889537,351.25009197166,351.25009197166,351.25009197166,351.25009197166,333.632106130978,333.632106130978,333.632106130978,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,495.494738523505,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t2_1458.17952680081",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,351.25009197166,351.25009197166,351.25009197166,952.598426899796,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,952.598426899796,952.598426899796,871.031363790891,351.25009197166,952.598426899796,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,1458.1795290208,952.598426899796,871.031363790891,871.031363790891,333.632106130978,333.632106130978,333.632106130978,871.031363790891,952.598426899796,978.823724134666,978.823724134666,978.823724134666,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t48_1483.0481129389",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,1007.99013910391,351.25009197166,351.25009197166,351.25009197166,1007.99013910391,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,1007.99013910391,1007.99013910391,1007.99013910391,871.031363790891,351.25009197166,1007.99013910391,351.25009197166,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,351.25009197166,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,351.25009197166,351.25009197166,351.25009197166,351.25009197166,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,1007.99013910391,351.25009197166,952.598426899796,1483.04811249008,871.031363790891,871.031363790891,333.632106130978,333.632106130978,333.632106130978,871.031363790891,1007.99013910391,952.598426899796,952.598426899796,952.598426899796,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t52_1262.18759173987",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,351.25009197166,351.25009197166,351.25009197166,871.031363790891,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,871.031363790891,871.031363790891,978.082157865714,351.25009197166,871.031363790891,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,871.031363790891,871.031363790891,1262.18759263976,1098.11121716053,333.632106130978,333.632106130978,333.632106130978,978.082157865714,871.031363790891,871.031363790891,871.031363790891,871.031363790891,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t95_1319.91528613095",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,351.25009197166,351.25009197166,351.25009197166,871.031363790891,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,871.031363790891,871.031363790891,978.082157865714,351.25009197166,871.031363790891,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,871.031363790891,871.031363790891,1098.11121716053,1319.91528738402,333.632106130978,333.632106130978,333.632106130978,978.082157865714,871.031363790891,871.031363790891,871.031363790891,871.031363790891,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t94_2079.09604920783",-135.466787794406,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,2079.09604160673,1696.69191498225,1696.69191498225,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t32_1992.11312049274",-135.466787794406,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,1696.69191498225,1992.11311498781,1820.88996149884,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t16_2016.06042911513",-135.466787794406,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,1696.69191498225,1820.88996149884,2016.06042360283,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,333.632106130978,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t17_2109.03449785575",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,351.25009197166,351.25009197166,351.25009197166,871.031363790891,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,871.031363790891,871.031363790891,1247.96738830329,351.25009197166,871.031363790891,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,351.25009197166,351.25009197166,351.25009197166,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,871.031363790891,351.25009197166,871.031363790891,871.031363790891,978.082157865714,978.082157865714,333.632106130978,333.632106130978,333.632106130978,2109.03450244163,871.031363790891,871.031363790891,871.031363790891,871.031363790891,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t13_2545.78218153481",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,1871.33664269702,351.25009197166,351.25009197166,351.25009197166,1871.33664269702,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,2112.36505062597,2191.97306578918,1625.45274349037,871.031363790891,351.25009197166,1857.16004430009,351.25009197166,1942.48915648957,1878.63335048896,1878.63335048896,1942.48915648957,1942.48915648957,351.25009197166,1871.33664269702,1942.48915648957,1942.48915648957,1942.48915648957,1942.48915648957,1942.48915648957,1942.48915648957,1942.48915648957,1871.33664269702,351.25009197166,351.25009197166,351.25009197166,351.25009197166,1942.48915648957,1942.48915648957,1942.48915648957,1710.73869219133,1634.43620127576,1857.16004430009,1857.16004430009,1539.16324686944,351.25009197166,952.598426899796,1007.99013910391,871.031363790891,871.031363790891,333.632106130978,333.632106130978,333.632106130978,871.031363790891,2545.78218060167,952.598426899796,952.598426899796,952.598426899796,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t85_1614.85980606964",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,351.25009197166,351.25009197166,351.25009197166,952.598426899796,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,952.598426899796,952.598426899796,871.031363790891,351.25009197166,952.598426899796,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,978.823724134666,952.598426899796,871.031363790891,871.031363790891,333.632106130978,333.632106130978,333.632106130978,871.031363790891,952.598426899796,1614.85980231353,1567.81534517791,1419.49571839603,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t51_1596.89189496927",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,351.25009197166,351.25009197166,351.25009197166,952.598426899796,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,952.598426899796,952.598426899796,871.031363790891,351.25009197166,952.598426899796,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,978.823724134666,952.598426899796,871.031363790891,871.031363790891,333.632106130978,333.632106130978,333.632106130978,871.031363790891,952.598426899796,1567.81534517791,1596.8918916347,1419.49571839603,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t46_1912.62215170289",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,351.25009197166,351.25009197166,351.25009197166,952.598426899796,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,952.598426899796,952.598426899796,871.031363790891,351.25009197166,952.598426899796,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,351.25009197166,351.25009197166,351.25009197166,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,952.598426899796,351.25009197166,978.823724134666,952.598426899796,871.031363790891,871.031363790891,333.632106130978,333.632106130978,333.632106130978,871.031363790891,952.598426899796,1419.49571839603,1419.49571839603,1912.62214933849,468.109035287313,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t72_800.623109124228",-135.466787794406,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,468.109035287313,351.25009197166,351.25009197166,351.25009197166,468.109035287313,351.25009197166,390.423781402547,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,468.109035287313,468.109035287313,468.109035287313,468.109035287313,351.25009197166,468.109035287313,351.25009197166,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,351.25009197166,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,351.25009197166,351.25009197166,351.25009197166,351.25009197166,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,351.25009197166,468.109035287313,468.109035287313,468.109035287313,468.109035287313,333.632106130978,333.632106130978,333.632106130978,468.109035287313,468.109035287313,468.109035287313,468.109035287313,468.109035287313,800.623111841171,351.25009197166,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t58_825.861676005295",-135.466787794406,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,426.492610509307,362.807459833586,362.807459833586,362.807459833586,362.807459833586,351.25009197166,362.807459833586,362.807459833586,362.807459833586,351.25009197166,362.807459833586,351.25009197166,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,362.807459833586,426.492610509307,426.492610509307,426.492610509307,495.494738523505,426.492610509307,351.25009197166,351.25009197166,351.25009197166,351.25009197166,362.807459833586,351.25009197166,362.807459833586,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,362.807459833586,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,362.807459833586,362.807459833586,362.807459833586,362.807459833586,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,495.494738523505,351.25009197166,351.25009197166,351.25009197166,351.25009197166,333.632106130978,333.632106130978,333.632106130978,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,351.25009197166,825.861678546985,206.069655936881,206.069655936881,206.069655936881,151.482329829437,151.482329829437,206.069655936881,-135.466787794406
"t63_1012.77938169103",-135.466787794406,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,1012.77938182739,607.600286359044,593.197494906112,151.482329829437,151.482329829437,226.630002576955,-135.466787794406
"t10_801.362737083452",-135.466787794406,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,206.069655936881,607.600286359044,801.362737164121,593.197494906112,151.482329829437,151.482329829437,226.630002576955,-135.466787794406
