"","t83_225.148580902229","t2_960.051786126429","t85_499.060769768054","t49_467.271735499249","t41_524.159528939829","t36_1129.28126154965","t45_1288.79842851443","t81_1589.14330218488","t3_1110.48149374252","t40_1205.24038877359","t39_1256.09247990483","t75_1124.26582221492","t51_897.82173442956","t7_923.727608905237","t66_616.310895872294","t54_1243.50001724761","t10_1482.54826137252","t35_1420.97479403125","t96_1402.70237560052","t15_1339.60348713126","t13_1281.56312262295","t5_1105.97800445664","t61_1183.153597776","t23_1678.01658558013","t27_1354.66305510405","t86_860.764755518036","t70_980.208478601647","t44_1265.87603930867","t22_1269.98468390892","t99_1288.58699108719","t60_1301.4134660812","t43_1453.75815130191","t65_1526.12621357659","t73_1592.02290955836","t9_1609.37662018358","t78_1567.48978078435","t69_1579.63124615566","t55_1401.96687588662","t32_1544.76433100712","t26_1596.81478746561","t11_1664.17090008398","t58_1442.03111257211","t37_1442.65646506968","t20_1626.24698925857","t59_1576.21627982134","t25_1563.35228395243","t31_1642.12501227567","t6_1636.29060497435","t87_1575.03682870559","t100_1487.60754294153","t29_1250.27026230609","t90_1272.48155653595","t38_1129.71141098177","t8_1425.87567111231","t72_1659.3743043506","t28_1563.69202349579","t53_1513.42757467177","t56_1542.60610687693","t30_1546.03778327319","t57_1324.60701309939","t89_1358.23773438721","t52_1384.11300704431","t21_1163.62413406436","t76_1484.15045961147","t94_1510.72697416209","t47_1392.64045333544","t46_1270.41494559594","t82_1175.38714391844","t42_943.091370641588","t80_718.848987727136","t92_1407.30489819066","t93_1080.52931889662","t84_1504.07575551439","t4_1339.61446552772","t62_1151.63244807784","t33_1130.47871056019","t12_1652.07664259735","t88_1621.23520049681","t74_1481.85631762386","t50_1457.62739740937","t17_1237.08091875803","t68_1516.49452518465","t1_1284.29792924989","t63_1550.95266152068","t67_1625.58119423665","t97_1684.49095200379","t91_1255.53566256932","t14_1397.24706544562","t48_1181.69668847545","t34_1003.13497639672","t79_780.788639629812","t95_325.499246620882","t77_335.227390065461","t64_243.668831398957","t71_298.187766420288","t19_299.317854587063","t16_653.820847293399","t98_855.334213690311","t24_853.907341351283","t18_821.899540192649"
"t74_1481.85631762386",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,144.024671507409,796.696990369526,59.8003839084117,562.045100232406,144.024671507409,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,562.045100232406,582.113024976313,607.199592467278,607.199592467278,796.696990369526,607.199592467278,607.199592467278,607.199592467278,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,607.199592467278,607.199592467278,796.696990369526,144.024671507409,796.696990369526,796.696990369526,796.696990369526,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,134.143925022297,144.024671507409,144.024671507409,1232.9978121199,818.414562508386,144.024671507409,144.024671507409,562.045100232406,-233.375447205131,1481.85631501814,1370.10175337708,144.024671507409,1270.7948522418,144.024671507409,144.024671507409,562.045100232406,562.045100232406,562.045100232406,144.024671507409,144.024671507409,144.024671507409,144.024671507409,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t50_1457.62739740937",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,144.024671507409,796.696990369526,59.8003839084117,562.045100232406,144.024671507409,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,562.045100232406,582.113024976313,607.199592467278,607.199592467278,796.696990369526,607.199592467278,607.199592467278,607.199592467278,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,607.199592467278,607.199592467278,796.696990369526,144.024671507409,796.696990369526,796.696990369526,796.696990369526,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,134.143925022297,144.024671507409,144.024671507409,1232.9978121199,818.414562508386,144.024671507409,144.024671507409,562.045100232406,-233.375447205131,1370.10175337708,1457.62739420175,144.024671507409,1270.7948522418,144.024671507409,144.024671507409,562.045100232406,562.045100232406,562.045100232406,144.024671507409,144.024671507409,144.024671507409,144.024671507409,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t17_1237.08091875803",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,152.514012315775,144.024671507409,59.8003839084117,144.024671507409,152.514012315775,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,157.509197626471,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,134.143925022297,150.735328559041,591.650961620143,144.024671507409,144.024671507409,768.700640558218,768.700640558218,144.024671507409,-233.375447205131,144.024671507409,144.024671507409,1237.08091397895,144.024671507409,903.816462967753,800.370764601693,144.024671507409,144.024671507409,144.024671507409,800.370764601693,666.209699922542,619.539287992562,151.665161096136,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t68_1516.49452518465",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,144.024671507409,796.696990369526,59.8003839084117,562.045100232406,144.024671507409,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,582.113024976313,562.045100232406,582.113024976313,607.199592467278,607.199592467278,796.696990369526,607.199592467278,607.199592467278,607.199592467278,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,796.696990369526,607.199592467278,607.199592467278,796.696990369526,144.024671507409,796.696990369526,796.696990369526,796.696990369526,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,607.199592467278,134.143925022297,144.024671507409,144.024671507409,1232.9978121199,818.414562508386,144.024671507409,144.024671507409,562.045100232406,-233.375447205131,1270.7948522418,1270.7948522418,144.024671507409,1516.49451943553,144.024671507409,144.024671507409,562.045100232406,562.045100232406,562.045100232406,144.024671507409,144.024671507409,144.024671507409,144.024671507409,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t1_1284.29792924989",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,152.514012315775,144.024671507409,59.8003839084117,144.024671507409,152.514012315775,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,157.509197626471,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,134.143925022297,150.735328559041,591.650961620143,144.024671507409,144.024671507409,768.700640558218,768.700640558218,144.024671507409,-233.375447205131,144.024671507409,144.024671507409,903.816462967753,144.024671507409,1284.29792518267,800.370764601693,144.024671507409,144.024671507409,144.024671507409,800.370764601693,666.209699922542,619.539287992562,151.665161096136,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t63_1550.95266152068",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,152.514012315775,144.024671507409,59.8003839084117,144.024671507409,152.514012315775,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,157.509197626471,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,134.143925022297,150.735328559041,591.650961620143,144.024671507409,144.024671507409,768.700640558218,768.700640558218,144.024671507409,-233.375447205131,144.024671507409,144.024671507409,800.370764601693,144.024671507409,800.370764601693,1550.95266680649,144.024671507409,144.024671507409,144.024671507409,897.193691222554,666.209699922542,619.539287992562,151.665161096136,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t67_1625.58119423665",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,144.024671507409,562.045100232406,59.8003839084117,741.55773612759,144.024671507409,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,741.55773612759,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,144.024671507409,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,134.143925022297,144.024671507409,144.024671507409,562.045100232406,562.045100232406,144.024671507409,144.024671507409,741.55773612759,-233.375447205131,562.045100232406,562.045100232406,144.024671507409,562.045100232406,144.024671507409,144.024671507409,1625.58119032279,1589.62813870855,741.55773612759,144.024671507409,144.024671507409,144.024671507409,144.024671507409,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t97_1684.49095200379",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,144.024671507409,562.045100232406,59.8003839084117,741.55773612759,144.024671507409,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,741.55773612759,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,144.024671507409,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,134.143925022297,144.024671507409,144.024671507409,562.045100232406,562.045100232406,144.024671507409,144.024671507409,741.55773612759,-233.375447205131,562.045100232406,562.045100232406,144.024671507409,562.045100232406,144.024671507409,144.024671507409,1589.62813870855,1684.49094849498,741.55773612759,144.024671507409,144.024671507409,144.024671507409,144.024671507409,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t91_1255.53566256932",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,144.024671507409,562.045100232406,59.8003839084117,746.455307867586,144.024671507409,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,755.451414236086,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,144.024671507409,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,562.045100232406,134.143925022297,144.024671507409,144.024671507409,562.045100232406,562.045100232406,144.024671507409,144.024671507409,793.580191242257,-233.375447205131,562.045100232406,562.045100232406,144.024671507409,562.045100232406,144.024671507409,144.024671507409,741.55773612759,741.55773612759,1255.53565701744,144.024671507409,144.024671507409,144.024671507409,144.024671507409,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t14_1397.24706544562",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,152.514012315775,144.024671507409,59.8003839084117,144.024671507409,152.514012315775,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,157.509197626471,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,134.143925022297,150.735328559041,591.650961620143,144.024671507409,144.024671507409,768.700640558218,768.700640558218,144.024671507409,-233.375447205131,144.024671507409,144.024671507409,800.370764601693,144.024671507409,800.370764601693,897.193691222554,144.024671507409,144.024671507409,144.024671507409,1397.24706010013,666.209699922542,619.539287992562,151.665161096136,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t48_1181.69668847545",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,152.514012315775,144.024671507409,59.8003839084117,144.024671507409,152.514012315775,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,157.509197626471,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,134.143925022297,150.735328559041,591.650961620143,144.024671507409,144.024671507409,666.209699922542,666.209699922542,144.024671507409,-233.375447205131,144.024671507409,144.024671507409,666.209699922542,144.024671507409,666.209699922542,666.209699922542,144.024671507409,144.024671507409,144.024671507409,666.209699922542,1181.69668266669,619.539287992562,151.665161096136,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t34_1003.13497639672",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,152.514012315775,144.024671507409,59.8003839084117,144.024671507409,152.514012315775,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,157.509197626471,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,134.143925022297,150.735328559041,591.650961620143,144.024671507409,144.024671507409,619.539287992562,619.539287992562,144.024671507409,-233.375447205131,144.024671507409,144.024671507409,619.539287992562,144.024671507409,619.539287992562,619.539287992562,144.024671507409,144.024671507409,144.024671507409,619.539287992562,619.539287992562,1003.13497247572,151.665161096136,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t79_780.788639629812",-310.817950348274,-181.774872208686,-181.774872208686,-0.477522635194191,-0.477522635194191,59.8003839084117,151.665161096136,144.024671507409,59.8003839084117,144.024671507409,151.665161096136,59.8003839084117,59.8003839084117,59.8003839084117,59.8003839084117,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,151.665161096136,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,144.024671507409,134.143925022297,150.735328559041,151.665161096136,144.024671507409,144.024671507409,151.665161096136,151.665161096136,144.024671507409,-233.375447205131,144.024671507409,144.024671507409,151.665161096136,144.024671507409,151.665161096136,151.665161096136,144.024671507409,144.024671507409,144.024671507409,151.665161096136,151.665161096136,151.665161096136,780.788636854721,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131
"t95_325.499246620882",-310.817950348274,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-120.608718468589,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,325.499241011487,96.4574600471283,96.4574600471283,-23.4385327978412,-23.4385327978412,-120.608718468589,-120.608718468589,-120.608718468589,-120.608718468589
"t77_335.227390065461",-310.817950348274,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-120.608718468589,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,96.4574600471283,335.227383814019,121.005112088647,-23.4385327978412,-23.4385327978412,-120.608718468589,-120.608718468589,-120.608718468589,-120.608718468589
"t64_243.668831398957",-310.817950348274,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-120.608718468589,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,96.4574600471283,121.005112088647,243.668825837286,-23.4385327978412,-23.4385327978412,-120.608718468589,-120.608718468589,-120.608718468589,-120.608718468589
"t71_298.187766420288",-310.817950348274,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-120.608718468589,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-233.375447205131,-23.4385327978412,-23.4385327978412,-23.4385327978412,298.187763392274,-8.10178721081706,-120.608718468589,-120.608718468589,-120.608718468589,-120.608718468589
