"","t91_1683.74738002164","t78_1823.71715767726","t100_1641.89137301336","t66_1767.55216676629","t38_1653.27010700502","t53_1506.37659862731","t49_1611.07315522775","t80_1579.69127882709","t74_1621.37257494709","t86_1724.28015451901","t63_1546.06606413279","t96_1291.2499216319","t47_1595.12148127653","t79_1544.78215442528","t42_1604.47093605932","t30_1575.63455628612","t57_1632.73932150275","t32_1718.74500499837","t17_1573.34244281149","t72_1478.43739494215","t85_1718.80347674972","t2_1571.15152408128","t75_1533.17147094017","t64_1063.05795321071","t99_1652.44310824231","t16_1684.30494387143","t52_1060.55965247865","t45_1359.58048569691","t67_1456.33459923252","t92_1742.94533624646","t8_1711.54543499235","t48_1495.81096766053","t21_1366.09788686243","t59_1353.53361516141","t98_1189.82573264476","t18_1155.79084425304","t14_1452.02546069092","t54_1148.03823201071","t4_1352.44639703227","t81_1107.03151468386","t20_1063.50454863657","t31_712.015198645239","t84_598.465150069126","t26_670.218435434091","t5_1063.63793408001","t58_623.178435053728","t25_928.881382829876","t89_1789.97415214151","t9_1567.54506697034","t35_691.667225768029","t87_738.59313735216","t90_329.885666598583","t24_486.503982161531","t61_522.333361763331","t62_664.665671171629","t46_186.421209450255","t44_593.209940562329","t56_1602.61451725455","t82_1233.96462299424","t41_1239.83397486272","t76_1502.92533094968","t71_802.453037712476","t33_825.406278180489","t60_1013.92164220504","t94_1008.11398703085","t50_849.042371871311","t83_663.463846871427","t23_496.497161716887","t28_952.400193849186","t12_1505.62132299203","t15_1235.14253099105","t65_1041.54842688652","t88_1454.4827728346","t7_1229.33547836128","t13_1272.3216792247","t19_737.339088882784","t70_1599.85925036808","t73_1655.50262914112","t36_1649.51175827437","t77_1492.25380853145","t39_1833.84628970625","t97_1761.21669798642","t69_1637.24887133851","t37_1688.00952528176","t1_1480.39418792602","t51_1462.30146206139","t34_1365.8342769256","t22_1242.48776405119","t40_924.420116079118","t43_963.254475819223","t29_1022.99043612449","t3_1612.43509331346","t68_1285.1027729766","t95_1834.68817257751","t11_1728.05622455922","t55_1581.83596216183","t10_1811.68593792961","t93_1090.99596166524","t27_135.478951271691","t6_439.594108727391"
"t13_1272.3216792247",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,859.822334707963,916.73551404056,916.73551404056,939.628804188383,972.085635584355,972.085635584355,1272.3216792247,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,135.478951271691,4.12773404989593
"t19_737.339088882784",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,737.339088882784,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t70_1599.85925036808",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1599.85925036808,1599.85925036808,1323.10793587271,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t73_1655.50262914112",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1599.85925036808,1655.50262914112,1323.10793587271,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t36_1649.51175827437",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1323.10793587271,1323.10793587271,1649.51175827437,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1309.87964904164,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t77_1492.25380853145",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1309.87964904164,1309.87964904164,1309.87964904164,1492.25380853145,1415.92876433692,1415.92876433692,1415.92876433692,1374.53790740099,1374.53790740099,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t39_1833.84628970625",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1309.87964904164,1309.87964904164,1309.87964904164,1415.92876433692,1833.84628970625,1518.37822940807,1518.37822940807,1374.53790740099,1374.53790740099,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t97_1761.21669798642",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1309.87964904164,1309.87964904164,1309.87964904164,1415.92876433692,1518.37822940807,1761.21669798642,1534.61727841395,1374.53790740099,1374.53790740099,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t69_1637.24887133851",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1309.87964904164,1309.87964904164,1309.87964904164,1415.92876433692,1518.37822940807,1534.61727841395,1637.24887133851,1374.53790740099,1374.53790740099,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t37_1688.00952528176",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1309.87964904164,1309.87964904164,1309.87964904164,1374.53790740099,1374.53790740099,1374.53790740099,1374.53790740099,1688.00952528176,1401.68829264827,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t1_1480.39418792602",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1309.87964904164,1309.87964904164,1309.87964904164,1374.53790740099,1374.53790740099,1374.53790740099,1374.53790740099,1401.68829264827,1480.39418792602,1151.92258857426,1151.92258857426,1151.92258857426,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t51_1462.30146206139",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1462.30146206139,1365.8342769256,1176.18844639837,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t34_1365.8342769256",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1365.8342769256,1365.8342769256,1176.18844639837,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t22_1242.48776405119",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,737.339088882784,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1151.92258857426,1176.18844639837,1176.18844639837,1242.48776405119,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,135.478951271691,4.12773404989593
"t40_924.420116079118",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,924.420116079118,758.762088685218,758.762088685218,758.762088685218,758.762088685218,758.762088685218,758.762088685218,758.762088685218,758.762088685218,758.762088685218,135.478951271691,4.12773404989593
"t43_963.254475819223",18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,18.1828133828437,167.782083055034,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,219.213497615666,329.29771450597,329.29771450597,342.125399952079,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,541.431888341522,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,713.7385109758,758.762088685218,963.254475819223,938.81466063374,899.887941881096,899.887941881096,899.887941881096,899.887941881096,899.887941881096,899.887941881096,899.887941881096,135.478951271691,4.12773404989593
