"","t61_310.412807868722","t86_373.030074523571","t14_318.594830448366","t97_300.631384707713","t60_529.754181656268","t21_222.637771846766","t40_1845.4925825516","t36_1612.35709066078","t56_1846.15134351689","t30_1786.081345238","t83_1737.73525819892","t81_1841.67898046215","t85_1356.22343246572","t77_1361.05211465324","t27_1474.14777738777","t58_1808.00288855025","t7_1277.13368207984","t23_1812.83706160526","t2_1467.08052174759","t19_1480.81034777071","t13_1007.57851278874","t39_709.752242411693","t74_1543.0303952164","t57_1836.29197555581","t80_1673.72197628075","t41_1539.12858808484","t28_1848.70440482191","t18_1798.00677782504","t8_1481.30910691731","t51_1420.04607640567","t24_1843.71734242449","t98_1843.91065115401","t5_1697.28079830667","t53_1586.16134658134","t66_1709.49186610084","t11_1710.28033031273","t92_1581.25470473751","t67_1646.32673064624","t16_1455.1974152785","t44_1775.7202032154","t75_1822.98469928745","t70_1800.25824219085","t71_1640.7644069755","t26_1519.80677760004","t29_1452.25097593753","t100_1661.18017543301","t15_1719.89782312292","t9_1811.19331974695","t45_1783.52644940025","t25_1623.11182133167","t22_1768.23117345276","t10_1768.23927013775","t96_1827.70029953065","t54_1537.16638561551","t4_1457.21905949987","t52_1604.50011356315","t6_907.023488695974","t33_872.275181326837","t62_881.256759437638","t34_476.757042764057","t72_530.734094310627","t17_1389.1382338623","t65_1373.81071290259","t99_1621.63197001666","t46_1659.66823612962","t69_1644.81356370571","t68_1439.09080732506","t90_1550.38813448547","t82_1799.67349255246","t84_1302.86143558311","t55_985.965789566113","t49_1241.34218936816","t35_1376.15072066997","t94_1159.68711540121","t20_1583.10787999108","t59_1514.74029030051","t78_1592.05289485508","t73_1471.84495587665","t88_1418.72108156671","t37_1363.60534998081","t89_1475.99110485473","t91_1214.14053389241","t48_959.851209295092","t87_855.373049916711","t50_1472.95255072816","t12_1651.09753955112","t32_1304.07853534248","t31_1554.82141462183","t79_1434.6472129416","t47_1230.60602214677","t3_1655.18488451634","t43_1789.49819224393","t76_1640.49315288835","t63_1487.19815978619","t95_1290.27748194106","t1_976.403695119116","t42_860.529424353019","t64_689.845365050412","t38_351.091934388856","t93_101.741549843697"
"t88_1418.72108156671",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,921.092707868722,921.092707868722,921.092707868722,1341.25750786872,1341.25750786872,1402.82630786872,1402.82630786872,1418.72120786872,1162.78250786872,1144.99400786872,1046.97170786872,765.998707868722,653.590707868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,415.353607868722,140.030607868722,36.034607868722
"t37_1363.60534998081",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,921.092707868722,921.092707868722,921.092707868722,1162.78250786872,1162.78250786872,1162.78250786872,1162.78250786872,1162.78250786872,1363.60550786872,1144.99400786872,1046.97170786872,765.998707868722,653.590707868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,415.353607868722,140.030607868722,36.034607868722
"t89_1475.99110485473",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,921.092707868722,921.092707868722,921.092707868722,1144.99400786872,1144.99400786872,1144.99400786872,1144.99400786872,1144.99400786872,1144.99400786872,1475.99100786872,1046.97170786872,765.998707868722,653.590707868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,415.353607868722,140.030607868722,36.034607868722
"t91_1214.14053389241",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,921.092707868722,921.092707868722,921.092707868722,1046.97170786872,1046.97170786872,1046.97170786872,1046.97170786872,1046.97170786872,1046.97170786872,1046.97170786872,1214.14070786872,765.998707868722,653.590707868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,415.353607868722,140.030607868722,36.034607868722
"t48_959.851209295092",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,765.998707868722,765.998707868722,765.998707868722,765.998707868722,765.998707868722,765.998707868722,765.998707868722,765.998707868722,765.998707868722,765.998707868722,765.998707868722,959.851707868722,653.590707868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,415.353607868722,140.030607868722,36.034607868722
"t87_855.373049916711",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,653.590707868722,855.372707868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,415.353607868722,140.030607868722,36.034607868722
"t50_1472.95255072816",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,1472.95320786872,1396.31080786872,1248.78880786872,1202.12880786872,1183.51110786872,1139.78460786872,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t12_1651.09753955112",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,1396.31080786872,1651.09780786872,1248.78880786872,1202.12880786872,1183.51110786872,1139.78460786872,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t32_1304.07853534248",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,1248.78880786872,1248.78880786872,1304.07890786872,1202.12880786872,1183.51110786872,1139.78460786872,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t31_1554.82141462183",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,1202.12880786872,1202.12880786872,1202.12880786872,1554.82180786872,1183.51110786872,1139.78460786872,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t79_1434.6472129416",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,1183.51110786872,1183.51110786872,1183.51110786872,1183.51110786872,1434.64710786872,1139.78460786872,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t47_1230.60602214677",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,1139.78460786872,1139.78460786872,1139.78460786872,1139.78460786872,1139.78460786872,1230.60630786872,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t3_1655.18488451634",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,1655.18440786872,1601.49030786872,1464.55430786872,1380.62760786872,1248.44560786872,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t43_1789.49819224393",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,1601.49030786872,1789.49730786872,1464.55430786872,1380.62760786872,1248.44560786872,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t76_1640.49315288835",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,1464.55430786872,1464.55430786872,1640.49330786872,1380.62760786872,1248.44560786872,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t63_1487.19815978619",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,1380.62760786872,1380.62760786872,1380.62760786872,1487.19860786872,1248.44560786872,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
"t95_1290.27748194106",2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,2.40430786872201,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,306.784607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,594.647607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,977.539607868722,1248.44560786872,1248.44560786872,1248.44560786872,1248.44560786872,1290.27710786872,860.529607868722,860.529607868722,415.353607868722,140.030607868722,36.034607868722
