"","t93_429.659619635751","t38_93.938863535193","t25_387.762046464063","t86_277.585183853969","t13_271.608075227743","t74_108.404163584995","t90_274.112622929926","t9_402.416893519546","t59_401.256901666078","t29_679.978457944677","t28_453.64724133402","t18_328.764763400469","t45_582.273515696997","t79_433.802620920238","t78_577.987136070785","t15_1262.97333178853","t7_1056.8690599905","t23_1323.1909711706","t84_1051.36999803734","t72_1251.71382077651","t10_1506.41875754723","t33_1228.77679121376","t56_1293.20006868868","t27_1584.47433685755","t44_1919.55711112168","t71_1339.23864570416","t77_2212.37704091546","t98_2274.47125187726","t11_2281.9033264848","t47_1905.02733802028","t66_2095.082048266","t82_3240.85207005494","t94_2850.94723396065","t96_2642.34405894631","t30_2179.42371370741","t37_2147.34411605696","t3_2218.35776571601","t63_2559.35498563322","t64_2497.83521973344","t8_2488.60214199525","t17_2077.66766331959","t5_2427.99851709705","t92_2844.25538786298","t35_2747.69957868182","t61_2676.63976492673","t81_2409.5635998636","t85_1689.13633685461","t4_2180.44560688702","t53_2407.10918553217","t65_2537.35759685657","t76_2596.28711552264","t89_2666.79851554729","t67_3056.55025836892","t26_3040.70269056017","t31_3158.72965427551","t22_3105.64518260619","t46_2868.18545159799","t6_2768.7755196697","t39_2664.45848302849","t87_2589.19595143727","t14_2742.56778895045","t60_2766.34083062344","t73_2510.48267532214","t54_2855.01616546735","t75_2194.68345828174","t58_2490.51266822681","t51_2947.48114926929","t83_2857.94642379718","t91_2745.40598762246","t49_3031.4123016252","t36_2808.90391475666","t19_2742.45492066506","t40_2814.11391231967","t88_2867.62400992018","t43_3145.20003658073","t80_3136.8732205939","t2_3205.64726969758","t99_3225.48382856666","t20_3188.6177824096","t55_3175.04664650279","t48_3244.65664886511","t34_3214.36363814377","t16_2759.66385360853","t70_2565.40694532052","t52_2434.1580323216","t50_3165.64718626709","t68_3213.90816466715","t41_3243.655672467","t1_3239.94998457372","t57_3231.02019322799","t100_3189.02356884483","t21_3081.66027877879","t95_2860.74447805391","t69_2750.28647617634","t24_2656.09510674739","t12_3042.71922878071","t42_3157.38034812225","t97_3245.27725377304","t32_2454.26736023184","t62_248.351198259799"
"t80_3136.8732205939",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2478.39865663977,2516.51438625924,2516.51438625924,2520.05624820305,2584.346492638,2622.63098580956,2691.19952580945,2732.59813954393,2857.27065863183,2887.17367257124,3136.8732205939,2993.11198318167,2993.11198318167,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2732.60216363919,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,-10.8976633352882
"t2_3205.64726969758",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2478.39865663977,2516.51438625924,2516.51438625924,2520.05624820305,2584.346492638,2622.63098580956,2691.19952580945,2732.59813954393,2857.27065863183,2887.17367257124,2993.11198318167,3205.64726969758,3039.68325497068,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2732.60216363919,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,-10.8976633352882
"t99_3225.48382856666",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2478.39865663977,2516.51438625924,2516.51438625924,2520.05624820305,2584.346492638,2622.63098580956,2691.19952580945,2732.59813954393,2857.27065863183,2887.17367257124,2993.11198318167,3039.68325497068,3225.48382856666,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2732.60216363919,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,-10.8976633352882
"t20_3188.6177824096",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2478.39865663977,2516.51438625924,2516.51438625924,2520.05624820305,2584.346492638,2622.63098580956,2691.19952580945,2732.59813954393,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,3188.6177824096,3060.38210787316,2956.44743512862,2956.44743512862,2732.60216363919,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,-10.8976633352882
"t55_3175.04664650279",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2478.39865663977,2516.51438625924,2516.51438625924,2520.05624820305,2584.346492638,2622.63098580956,2691.19952580945,2732.59813954393,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,3060.38210787316,3175.04664650279,2956.44743512862,2956.44743512862,2732.60216363919,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,-10.8976633352882
"t48_3244.65664886511",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2478.39865663977,2516.51438625924,2516.51438625924,2520.05624820305,2584.346492638,2622.63098580956,2691.19952580945,2732.59813954393,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2956.44743512862,2956.44743512862,3244.65664886511,3142.44518722136,2732.60216363919,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,-10.8976633352882
"t34_3214.36363814377",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2478.39865663977,2516.51438625924,2516.51438625924,2520.05624820305,2584.346492638,2622.63098580956,2691.19952580945,2732.59813954393,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2824.54730104358,2956.44743512862,2956.44743512862,3142.44518722136,3214.36363814377,2732.60216363919,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,-10.8976633352882
"t16_2759.66385360853",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2478.39865663977,2516.51438625924,2516.51438625924,2520.05624820305,2584.346492638,2622.63098580956,2691.19952580945,2732.59813954393,2732.60216363919,2732.60216363919,2732.60216363919,2732.60216363919,2732.60216363919,2732.60216363919,2732.60216363919,2732.60216363919,2732.60216363919,2759.66385360853,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,-10.8976633352882
"t70_2565.40694532052",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2565.40694532052,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2379.40641835952,2165.12292672758,-10.8976633352882
"t52_2434.1580323216",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2379.40641835952,2434.1580323216,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2423.77520512311,2165.12292672758,-10.8976633352882
"t50_3165.64718626709",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2379.40641835952,2423.77520512311,3165.64718626709,3118.69969204034,2909.60651081764,2909.60651081764,2909.60651081764,2909.60651081764,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2165.12292672758,-10.8976633352882
"t68_3213.90816466715",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2379.40641835952,2423.77520512311,3118.69969204034,3213.90816466715,2909.60651081764,2909.60651081764,2909.60651081764,2909.60651081764,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2165.12292672758,-10.8976633352882
"t41_3243.655672467",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2379.40641835952,2423.77520512311,2909.60651081764,2909.60651081764,3243.655672467,3146.57110736777,3052.67871251657,3052.67871251657,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2165.12292672758,-10.8976633352882
"t1_3239.94998457372",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2379.40641835952,2423.77520512311,2909.60651081764,2909.60651081764,3146.57110736777,3239.94998457372,3052.67871251657,3052.67871251657,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2165.12292672758,-10.8976633352882
"t57_3231.02019322799",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2379.40641835952,2423.77520512311,2909.60651081764,2909.60651081764,3052.67871251657,3052.67871251657,3231.02019322799,3189.01313341268,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2165.12292672758,-10.8976633352882
"t100_3189.02356884483",4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,4.97473561175254,45.2465685820935,120.888050258314,120.888050258314,120.888050258314,120.888050258314,299.544357129797,316.488307691916,431.95350567361,485.211802148106,867.566492326927,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,867.570715342643,1280.18718359094,1652.96882929342,1652.96882929342,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.07719147931,1662.08051198403,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2020.02375500155,2105.12404792166,2105.12404792166,2105.12404792166,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2150.61286841684,2379.40641835952,2423.77520512311,2909.60651081764,2909.60651081764,3052.67871251657,3052.67871251657,3189.01313341268,3189.02356884483,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2529.50947664749,2165.12292672758,-10.8976633352882
