"","t61_644.80807285905","t96_723.068757347092","t16_1165.72336647287","t12_1139.01467952943","t32_762.771920888735","t79_788.563859902372","t91_1658.95594838663","t6_1562.8113835141","t46_1855.79110659875","t14_1601.39504309748","t7_1842.68615117303","t55_1855.15284286332","t89_1843.00556140561","t100_1674.26724095019","t9_1604.57987219886","t24_1791.2101267843","t20_1463.19918558747","t28_1833.61959471031","t50_981.383420360576","t67_364.418319548603","t33_439.958396804664","t51_430.867761581783","t78_573.370285425913","t45_1270.39246797974","t86_1177.18497561838","t8_1339.28138069309","t43_1221.84390132461","t82_849.88961744974","t42_1005.74474185821","t49_1500.07807401532","t59_1698.45485347277","t1_1633.07247726746","t35_1537.12544172116","t88_1660.24681711895","t63_1420.44457949009","t31_1680.97532980487","t71_1798.99555526901","t95_1446.93465173976","t72_1727.70678675949","t10_1076.15116892269","t48_1118.44042650588","t27_971.925929735668","t53_1509.09646111967","t58_1530.58332063613","t62_1476.71822805454","t65_1116.09729191264","t23_1156.98171822185","t68_932.600349074929","t47_1316.12713834298","t77_1306.50226797411","t54_1369.79597746321","t81_1678.13333712751","t73_1695.80559230397","t69_1677.27309015361","t80_1772.69672856064","t87_1695.25904067539","t5_1713.69416581915","t76_1531.99673511539","t85_1284.85684351425","t70_1283.55792315868","t13_1086.71045631987","t15_1304.6094740384","t60_1399.4184972105","t56_1065.0474806258","t30_1084.46089543739","t83_735.275457363642","t19_1308.89567005228","t18_1049.41300670365","t97_1065.00213328521","t84_1684.19337893411","t38_1692.88368749724","t75_1756.23397245334","t4_1190.12664334829","t3_1877.84111345299","t41_1823.79228166564","t17_1721.13235375339","t44_1751.7024987852","t2_1514.13262937631","t37_434.963981897439","t26_520.910122406847","t57_435.00906566194","t92_1329.61960247074","t11_1494.71887802964","t66_1400.29375411262","t98_1367.218810592","t22_1793.1094861746","t64_1773.94613496726","t21_1509.16148650305","t74_1494.33045123876","t40_1701.19187196493","t99_1504.16326188877","t93_922.481312871058","t94_523.940764713837","t29_591.50153306478","t25_787.351604288446","t34_468.184481527274","t36_722.80906747042","t90_349.687993033408","t39_263.732060044266","t52_77.9687285385628"
"t26_520.910122406847",191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,287.91747285905,287.91747285905,287.91747285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,323.12177285905,520.91077285905,308.81147285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,33.5829728590499,-1.03042714095011
"t57_435.00906566194",191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,191.47447285905,287.91747285905,287.91747285905,287.91747285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,308.81147285905,435.00947285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,33.5829728590499,-1.03042714095011
"t92_1329.61960247074",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1329.62057285905,1311.20437285905,1247.35067285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t11_1494.71887802964",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1311.20437285905,1494.71937285905,1247.35067285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t66_1400.29375411262",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1247.35067285905,1247.35067285905,1400.29467285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,1229.33507285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t98_1367.218810592",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1229.33507285905,1229.33507285905,1229.33507285905,1367.21977285905,1352.64827285905,1275.05937285905,1275.05937285905,1275.05937285905,1275.05937285905,1275.05937285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t22_1793.1094861746",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1229.33507285905,1229.33507285905,1229.33507285905,1352.64827285905,1793.11027285905,1275.05937285905,1275.05937285905,1275.05937285905,1275.05937285905,1275.05937285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t64_1773.94613496726",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1229.33507285905,1229.33507285905,1229.33507285905,1275.05937285905,1275.05937285905,1773.94647285905,1494.38047285905,1339.36747285905,1339.36747285905,1339.36747285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t21_1509.16148650305",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1229.33507285905,1229.33507285905,1229.33507285905,1275.05937285905,1275.05937285905,1494.38047285905,1509.16207285905,1339.36747285905,1339.36747285905,1339.36747285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t74_1494.33045123876",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1229.33507285905,1229.33507285905,1229.33507285905,1275.05937285905,1275.05937285905,1339.36747285905,1339.36747285905,1494.33137285905,1469.79077285905,1406.10027285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t40_1701.19187196493",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1229.33507285905,1229.33507285905,1229.33507285905,1275.05937285905,1275.05937285905,1339.36747285905,1339.36747285905,1469.79077285905,1701.19277285905,1406.10027285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t99_1504.16326188877",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,1229.33507285905,1229.33507285905,1229.33507285905,1275.05937285905,1275.05937285905,1339.36747285905,1339.36747285905,1406.10027285905,1406.10027285905,1504.16417285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t93_922.481312871058",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,922.48207285905,922.48207285905,922.48207285905,922.48207285905,922.48207285905,922.48207285905,922.48207285905,922.48207285905,922.48207285905,922.48207285905,922.48207285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t94_523.940764713837",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,523.94107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,33.5829728590499,-1.03042714095011
"t29_591.50153306478",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,591.50189285905,583.30317285905,441.83917285905,441.83917285905,276.82417285905,33.5829728590499,-1.03042714095011
"t25_787.351604288446",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,583.30317285905,787.35217285905,441.83917285905,441.83917285905,276.82417285905,33.5829728590499,-1.03042714095011
"t34_468.184481527274",141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,141.05897285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,207.96107285905,441.83917285905,441.83917285905,468.18457285905,441.83917285905,276.82417285905,33.5829728590499,-1.03042714095011
