"","t9_2194.73549412727","t76_2145.9010448871","t92_2054.09047755064","t1_2197.02035002411","t89_2129.43034714312","t35_2224.21207820639","t82_1887.59879310393","t87_1717.49909880923","t65_2089.7291454881","t17_2109.13606867509","t46_1700.99600579413","t39_1841.60190307796","t83_1610.32247631569","t15_1465.74258778228","t61_1420.0243933384","t7_956.748960363554","t60_655.806306975813","t16_385.965508825992","t45_133.088659859129","t88_574.464479293326","t78_532.369379808052","t30_1115.59976738466","t10_1344.4572040311","t11_710.343910485574","t22_1004.72756178761","t85_1099.59269748055","t55_2157.64011361182","t53_2214.41093554137","t5_1758.92867876451","t48_1617.07711946839","t21_2073.99701157693","t74_2006.81731305195","t24_1971.59666516871","t90_2015.9738978421","t28_1790.94231229219","t71_1667.29929359311","t18_1551.1472851604","t72_1896.00657956145","t50_2216.85075609375","t37_1874.76690779128","t68_2080.7965404415","t41_1979.40517192207","t12_1793.9256981978","t56_1664.3537567515","t80_1708.83324495198","t42_1664.18167603337","t100_1856.8494203402","t47_2077.56437170601","t49_1447.08902847899","t94_979.828377701115","t44_664.554101903309","t99_247.270551667892","t38_176.83927904713","t13_183.813918608725","t6_123.075349031712","t64_967.359241001049","t69_1095.25553484647","t20_1476.55609295946","t31_1438.30043582847","t14_1580.50221587579","t66_973.641133145813","t73_1040.22422174665","t8_922.226961982422","t32_1381.30301158616","t26_1329.11129219975","t29_1596.92054396347","t63_1523.02054538976","t75_1862.60101843714","t34_1879.72002321145","t59_1770.45981990799","t93_1738.53648328764","t97_1537.47214700585","t4_1485.63437992971","t62_1481.16945089197","t36_2220.22109771368","t33_2207.49923801247","t51_2107.89133063417","t98_2213.53564794647","t3_1967.94751177302","t84_1966.6488335629","t52_1919.7996844212","t67_2155.13113787814","t81_2157.22135415316","t23_2153.81724252195","t27_1996.64662133427","t95_1924.01402713384","t86_1836.33334694163","t40_1368.92135862047","t43_1007.57421026519","t57_672.014388780091","t79_821.093539194619","t91_1078.6681934875","t70_696.559178809139","t77_744.35775319443","t54_548.151024372369","t58_687.158726636937","t19_334.771806861337","t2_151.978101995938","t25_95.5352362145336","t96_195.656053004447"
"t36_2220.22109771368",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,2220.22162412727,2081.85562412727,1994.38972412727,1851.59072412727,1813.73012412727,1730.42152412727,1653.78832412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t33_2207.49923801247",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,2081.85562412727,2207.49962412727,1994.38972412727,1851.59072412727,1813.73012412727,1730.42152412727,1653.78832412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t51_2107.89133063417",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1994.38972412727,1994.38972412727,2107.89172412727,1851.59072412727,1813.73012412727,1730.42152412727,1653.78832412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t98_2213.53564794647",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1851.59072412727,1851.59072412727,1851.59072412727,2213.53572412727,1813.73012412727,1730.42152412727,1653.78832412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t3_1967.94751177302",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1813.73012412727,1813.73012412727,1813.73012412727,1813.73012412727,1967.94812412727,1730.42152412727,1653.78832412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t84_1966.6488335629",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1730.42152412727,1730.42152412727,1730.42152412727,1730.42152412727,1730.42152412727,1966.64952412727,1653.78832412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t52_1919.7996844212",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1653.78832412727,1653.78832412727,1653.78832412727,1653.78832412727,1653.78832412727,1653.78832412727,1919.80032412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t67_2155.13113787814",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,2155.13192412727,2059.08232412727,2059.08232412727,1820.86432412727,1820.86432412727,1820.86432412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t81_2157.22135415316",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,2059.08232412727,2157.22212412727,2059.08232412727,1820.86432412727,1820.86432412727,1820.86432412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t23_2153.81724252195",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,2059.08232412727,2059.08232412727,2153.81802412727,1820.86432412727,1820.86432412727,1820.86432412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t27_1996.64662133427",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1820.86432412727,1820.86432412727,1820.86432412727,1996.64752412727,1907.83782412727,1820.86432412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t95_1924.01402713384",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1820.86432412727,1820.86432412727,1820.86432412727,1907.83782412727,1924.01492412727,1820.86432412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t86_1836.33334694163",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1550.63932412727,1820.86432412727,1820.86432412727,1820.86432412727,1820.86432412727,1820.86432412727,1836.33422412727,1315.79632412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t40_1368.92135862047",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1045.86632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1315.79632412727,1368.92202412727,1000.22912412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t43_1007.57421026519",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,778.363124127271,778.363124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,893.366124127271,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1000.22912412727,1007.57450412727,440.334124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
"t57_672.014388780091",22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,22.7907241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,45.9943241272706,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,440.334124127271,672.015124127271,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,64.3111241272705,45.9943241272706,45.9943241272706
