"","t32_2240.94692395465","t67_2094.47934508017","t11_1809.05410532942","t57_1791.71049325175","t3_1265.96894482246","t65_1213.22403991536","t27_711.541586322785","t78_198.369423597055","t10_725.498883316745","t54_1019.060253575","t23_724.673546235188","t8_557.895915302878","t73_737.586874682536","t51_575.716277948272","t86_1569.74427978581","t49_1691.18492823735","t58_1557.39402649816","t71_1905.2593065597","t22_1779.90131932553","t87_1608.35491497386","t91_2098.14807795991","t66_1648.99317484688","t74_1603.45882559482","t64_2046.66630492535","t28_1759.50958783081","t29_1351.08571908372","t81_1315.28585643074","t15_1129.69414779142","t62_1247.66999605145","t60_1289.16214552706","t89_1221.91790248861","t79_1351.52101998187","t39_1333.55684300961","t85_1234.15584070399","t2_1706.54269577474","t4_1676.76704213528","t17_1615.38039121479","t33_1101.2638432021","t14_1696.00026704069","t100_1175.32922886505","t20_1953.70265159216","t56_1987.04331614436","t25_1711.74305874183","t43_1247.27441900734","t1_981.798616717854","t72_1083.69091408207","t53_1161.7081538919","t97_934.177948687515","t47_1906.34267902902","t82_1825.24625946547","t34_1709.51384359592","t94_1818.11829764594","t40_1427.23280160241","t61_1158.38310558412","t44_1684.8130066554","t24_1725.58739811933","t9_2007.3602678825","t63_1862.96995020304","t31_1900.77533598262","t48_1725.06517875716","t68_2031.52480358574","t76_2018.23916617512","t69_2069.75517470989","t55_2020.89702309502","t84_1551.1409847415","t42_1527.2815056119","t41_1785.43229192891","t45_1848.73074528015","t21_1607.64022186631","t19_1622.09220741135","t88_1987.84870640879","t92_2031.93313704114","t93_1994.2223913771","t98_1814.43141605145","t52_1576.40705130436","t30_1619.34966076572","t50_1516.66999057893","t7_1900.13464249853","t99_1968.79428883123","t46_2077.85458048185","t77_2063.91013763966","t70_2093.16212598525","t90_1966.60169129763","t36_1438.03518945528","t75_1382.54900164923","t96_2022.33608626515","t37_2109.8574230808","t35_2108.51840560715","t83_2079.24887446192","t12_2065.5204302392","t5_2001.04714031666","t13_2013.48789767411","t26_1723.76575388605","t80_1169.89631181966","t16_1126.25271081241","t59_1040.17853827841","t6_1036.55053382838","t95_915.07195923873","t38_651.83414339949","t18_476.112112451672"
"t99_1968.79428883123",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1772.86701395465,1968.79401395465,1753.42021395465,1753.42021395465,1753.42021395465,1623.11921395465,1117.22521395465,1117.22521395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t46_2077.85458048185",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1753.42021395465,1753.42021395465,2077.85381395465,2010.83981395465,1935.68021395465,1623.11921395465,1117.22521395465,1117.22521395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t77_2063.91013763966",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1753.42021395465,1753.42021395465,2010.83981395465,2063.90931395465,1935.68021395465,1623.11921395465,1117.22521395465,1117.22521395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t70_2093.16212598525",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1753.42021395465,1753.42021395465,1935.68021395465,1935.68021395465,2093.16121395465,1623.11921395465,1117.22521395465,1117.22521395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t90_1966.60169129763",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1623.11921395465,1623.11921395465,1623.11921395465,1623.11921395465,1623.11921395465,1966.60121395465,1117.22521395465,1117.22521395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t36_1438.03518945528",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1117.22521395465,1117.22521395465,1117.22521395465,1117.22521395465,1117.22521395465,1117.22521395465,1438.03431395465,1356.83821395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t75_1382.54900164923",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1117.22521395465,1117.22521395465,1117.22521395465,1117.22521395465,1117.22521395465,1117.22521395465,1356.83821395465,1382.54811395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t96_2022.33608626515",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,2022.33632395465,1856.05532395465,1791.25682395465,1791.25682395465,1791.25682395465,1791.25682395465,1676.29682395465,1596.75012395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t37_2109.8574230808",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1856.05532395465,2109.85732395465,1791.25682395465,1791.25682395465,1791.25682395465,1791.25682395465,1676.29682395465,1596.75012395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t35_2108.51840560715",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1791.25682395465,1791.25682395465,2108.51797395465,1952.54397395465,1862.26717395465,1795.68107395465,1676.29682395465,1596.75012395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t83_2079.24887446192",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1791.25682395465,1791.25682395465,1952.54397395465,2079.24897395465,1862.26717395465,1795.68107395465,1676.29682395465,1596.75012395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t12_2065.5204302392",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1791.25682395465,1791.25682395465,1862.26717395465,1862.26717395465,2065.52017395465,1795.68107395465,1676.29682395465,1596.75012395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t5_2001.04714031666",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1791.25682395465,1791.25682395465,1795.68107395465,1795.68107395465,1795.68107395465,2001.04707395465,1676.29682395465,1596.75012395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t13_2013.48789767411",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1676.29682395465,1676.29682395465,1676.29682395465,1676.29682395465,1676.29682395465,1676.29682395465,2013.48782395465,1596.75012395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t26_1723.76575388605",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,977.961923954651,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1075.55162395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1114.47712395465,1596.75012395465,1596.75012395465,1596.75012395465,1596.75012395465,1596.75012395465,1596.75012395465,1596.75012395465,1723.76612395465,920.366723954651,920.366723954651,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t80_1169.89631181966",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,1169.89572395465,1028.19472395465,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
"t16_1126.25271081241",12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,12.8223239546505,275.772423954651,275.772423954651,275.772423954651,275.772423954651,462.089423954651,462.089423954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,729.357123954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,756.821023954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,920.366723954651,1028.19472395465,1126.25262395465,910.194523954651,910.194523954651,800.703523954651,641.652423954651,239.773323954651
