"","t73_92.935120128709","t12_103.291434343446","t50_531.361857158987","t90_556.57804333991","t44_755.732202517681","t10_802.47174068578","t80_778.57168334886","t13_871.550403798596","t62_918.185863828096","t89_904.074783335989","t23_1140.66480935443","t32_1041.31239984204","t61_1233.10980186562","t48_1335.43101636077","t87_1311.62897054708","t81_1424.12656879429","t67_1548.29317508707","t93_1941.48635294484","t85_1913.28363104322","t37_2007.15827596755","t36_1989.00486574882","t94_1988.78534785996","t76_1917.10973413482","t18_1651.65563390188","t28_1757.03116493148","t56_2009.81597212558","t57_2006.70326357099","t27_1819.95022342267","t7_1607.35155662039","t47_1727.0903076865","t92_1575.41621754519","t82_1754.83412842148","t88_1930.64728736041","t71_1992.73968139482","t17_1803.33680582607","t52_1806.7462389037","t5_1239.70804489133","t65_1221.4282490451","t21_1478.13015288807","t77_1421.12594871633","t22_1762.60592312813","t60_1742.82930881084","t91_1908.40864252245","t59_1851.64541969153","t46_1953.92845074783","t31_2015.89157170984","t72_1645.28613330506","t4_1695.36251140156","t78_1791.50267980895","t66_1907.3289814168","t38_1763.59338845269","t24_1740.77039637064","t41_1608.23305318902","t96_1656.7669274883","t51_1929.7949484495","t84_1459.4348476488","t68_1602.92200303602","t25_1611.43792200487","t26_1916.32516186867","t63_1549.13077243042","t11_1543.49870155534","t95_929.267042266944","t70_907.310987498426","t16_985.269859663668","t98_1198.66583591105","t43_1336.79449438211","t3_1286.78200687785","t86_1167.83998447212","t100_1422.14368867221","t64_1668.89640005618","t30_1630.89795072702","t35_1594.54983559669","t29_1621.66276836656","t19_460.260948740239","t97_662.904333584982","t79_813.009174854496","t83_1225.23862758085","t1_1049.75998441514","t75_800.974265172083","t6_528.757055932114","t55_653.137850402472","t42_650.199891617831","t39_1096.12261307864","t99_991.256726829704","t40_780.225203076406","t58_872.333743977964","t2_1407.80842538324","t49_1538.16731967293","t45_1378.34736110321","t14_1456.15250049201","t9_1582.97005124693","t33_1731.4165854597","t54_1645.08304221561","t69_1577.62623668166","t15_1952.71393629044","t20_1946.89961285698","t74_522.988924133579","t8_515.523755134667","t34_265.793964880719","t53_88.6434134623048"
"t97_662.904333584982",-203.879483197376,-203.879483197376,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-45.8898874173699,662.90433388887,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,467.717751748,522.270366892751,415.197296041749,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,225.65205858439,225.65205858439,81.0619677698627,-217.953957238654
"t79_813.009174854496",-203.879483197376,-203.879483197376,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-45.8898874173699,-39.2726898147101,813.00917203925,15.8049538618995,15.8049538618995,622.030166720828,-39.2726898147101,-39.2726898147101,-39.2726898147101,269.421205369203,15.8049538618995,269.421205369203,263.312027895066,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t83_1225.23862758085",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,336.915074059801,94.5807243741555,179.735874787669,228.483383707497,507.914124838803,228.483383707497,-45.8898874173699,-39.2726898147101,15.8049538618995,1225.23862426184,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,507.914124838803,507.914124838803,507.914124838803,507.914124838803,507.914124838803,228.483383707497,507.914124838803,94.5807243741555,228.483383707497,228.483383707497,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t1_1049.75998441514",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,179.735874787669,282.889249199899,282.889249199899,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,94.5807243741555,339.196846146382,179.735874787669,179.735874787669,179.735874787669,-45.8898874173699,-39.2726898147101,15.8049538618995,179.735874787669,1049.75998105178,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,519.140038738416,15.8049538618995,15.8049538618995,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,94.5807243741555,179.735874787669,179.735874787669,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t75_800.974265172083",-203.879483197376,-203.879483197376,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-45.8898874173699,-39.2726898147101,622.030166720828,15.8049538618995,15.8049538618995,800.974265027709,-39.2726898147101,-39.2726898147101,-39.2726898147101,269.421205369203,15.8049538618995,269.421205369203,263.312027895066,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t6_528.757055932114",-203.879483197376,-203.879483197376,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-45.8898874173699,467.717751748,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,528.757054384634,467.717751748,415.197296041749,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,225.65205858439,225.65205858439,81.0619677698627,-217.953957238654
"t55_653.137850402472",-203.879483197376,-203.879483197376,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-45.8898874173699,522.270366892751,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,467.717751748,653.137849654511,415.197296041749,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,225.65205858439,225.65205858439,81.0619677698627,-217.953957238654
"t42_650.199891617831",-203.879483197376,-203.879483197376,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-45.8898874173699,415.197296041749,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,415.197296041749,415.197296041749,650.199891539761,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,-39.2726898147101,225.65205858439,225.65205858439,81.0619677698627,-217.953957238654
"t39_1096.12261307864",-203.879483197376,-203.879483197376,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-45.8898874173699,-39.2726898147101,269.421205369203,15.8049538618995,15.8049538618995,269.421205369203,-39.2726898147101,-39.2726898147101,-39.2726898147101,1096.12261132409,15.8049538618995,420.311740912456,263.312027895066,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t99_991.256726829704",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,179.735874787669,282.889249199899,282.889249199899,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,94.5807243741555,339.196846146382,179.735874787669,179.735874787669,179.735874787669,-45.8898874173699,-39.2726898147101,15.8049538618995,179.735874787669,519.140038738416,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,991.25672896538,15.8049538618995,15.8049538618995,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,179.735874787669,94.5807243741555,179.735874787669,179.735874787669,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t40_780.225203076406",-203.879483197376,-203.879483197376,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-45.8898874173699,-39.2726898147101,269.421205369203,15.8049538618995,15.8049538618995,269.421205369203,-39.2726898147101,-39.2726898147101,-39.2726898147101,420.311740912456,15.8049538618995,780.225200645748,263.312027895066,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t58_872.333743977964",-203.879483197376,-203.879483197376,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-45.8898874173699,-39.2726898147101,263.312027895066,15.8049538618995,15.8049538618995,263.312027895066,-39.2726898147101,-39.2726898147101,-39.2726898147101,263.312027895066,15.8049538618995,263.312027895066,872.333742226095,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t2_1407.80842538324",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,336.915074059801,94.5807243741555,179.735874787669,228.483383707497,837.617601147269,228.483383707497,-45.8898874173699,-39.2726898147101,15.8049538618995,507.914124838803,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,1407.8084242287,1220.96967568457,837.617601147269,837.617601147269,837.617601147269,228.483383707497,837.617601147269,94.5807243741555,228.483383707497,228.483383707497,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t49_1538.16731967293",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,336.915074059801,94.5807243741555,179.735874787669,228.483383707497,837.617601147269,228.483383707497,-45.8898874173699,-39.2726898147101,15.8049538618995,507.914124838803,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,1220.96967568457,1538.16731738213,837.617601147269,837.617601147269,837.617601147269,228.483383707497,837.617601147269,94.5807243741555,228.483383707497,228.483383707497,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t45_1378.34736110321",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,336.915074059801,94.5807243741555,179.735874787669,228.483383707497,862.190363631348,228.483383707497,-45.8898874173699,-39.2726898147101,15.8049538618995,507.914124838803,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,837.617601147269,837.617601147269,1378.34736033803,862.190363631348,862.190363631348,228.483383707497,862.190363631348,94.5807243741555,228.483383707497,228.483383707497,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
"t14_1456.15250049201",-203.879483197376,-203.879483197376,80.1250266752481,94.5807243741555,94.5807243741555,224.935119575074,179.735874787669,179.735874787669,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,228.483383707497,336.915074059801,94.5807243741555,179.735874787669,228.483383707497,868.341168714298,228.483383707497,-45.8898874173699,-39.2726898147101,15.8049538618995,507.914124838803,179.735874787669,15.8049538618995,-39.2726898147101,-39.2726898147101,-39.2726898147101,15.8049538618995,179.735874787669,15.8049538618995,15.8049538618995,837.617601147269,837.617601147269,862.190363631348,1456.15250072853,868.341168714298,228.483383707497,868.341168714298,94.5807243741555,228.483383707497,228.483383707497,-39.2726898147101,-39.2726898147101,-39.2726898147101,-217.953957238654
