"","t100_390.433368741157","t97_440.928199375652","t77_366.818410403559","t52_748.918704975906","t72_806.040201599675","t17_489.528024321654","t80_529.091137339651","t24_610.785650700508","t89_349.268412771193","t23_1071.54697841922","t35_761.699562097776","t91_550.884655888848","t70_795.80271281251","t7_757.596009633944","t54_1284.22351357975","t98_1616.45511809034","t55_1748.27854268174","t41_2098.34624260278","t68_2003.52929319379","t29_2030.53900821272","t64_2118.43516481922","t4_2259.85373570387","t20_2417.41855069587","t43_2434.64149724983","t25_2314.23454765274","t9_2452.22871776078","t47_2333.26102598891","t40_2394.47431173629","t2_2411.43442396459","t49_2404.290422197","t39_2309.46388534478","t71_1658.55717101754","t87_1760.58633367047","t16_1800.01394470382","t96_1875.62723199655","t82_1815.51365446451","t79_2046.56170661729","t10_1963.57815835346","t73_1780.82219726122","t85_2207.39079441608","t44_2352.69324141912","t31_2108.72296513968","t33_2394.10192409553","t95_2438.37736128888","t22_2366.06698665225","t57_2180.26872257047","t74_2370.79804279449","t14_2376.33337748335","t26_2406.3761748316","t69_2192.17460982333","t45_2289.87520612772","t63_1510.77683286235","t18_1352.06481144059","t99_1234.95136921312","t61_1444.32927285835","t67_2098.53680029451","t62_2405.06266575225","t58_2444.35795924411","t83_1957.69660805368","t11_2114.07137108974","t50_1850.44389651448","t19_1763.54900482807","t56_2395.01183488395","t12_2267.14841894125","t34_2042.25691104016","t75_1980.83042972934","t30_1662.42207137707","t36_2238.83784920237","t78_1828.91244480941","t42_1209.755506241","t46_1226.11489200301","t5_1789.30491456868","t32_1776.52886426125","t13_1756.31781900119","t65_1434.95909385966","t48_1644.08141978882","t76_2046.13907965194","t21_2085.05171287915","t90_2452.84924436043","t66_2263.49489250548","t8_2423.78328813617","t15_2267.44751349373","t6_2320.5916251256","t37_1491.1134500396","t38_1781.35495881191","t28_1847.11692708329","t59_1735.98019399366","t3_1093.73088633844","t51_1816.29814825134","t81_1905.50101149149","t1_2445.92063733757","t93_2252.90888774458","t84_1515.83161316175","t27_1486.17719290419","t60_1474.84486302208","t53_398.874187390212","t86_756.728637462486","t92_636.907423208594","t94_502.125470687778","t88_40.0807029528791"
"t90_2452.84924436043",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1365.0739544201,1392.47976686801,1392.47976686801,2035.07730460378,2452.84924436043,2148.41629304479,1965.46448212982,1965.46448212982,1965.46448212982,1392.48483816271,1008.55120463696,1008.55120463696,1008.55120463696,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t66_2263.49489250548",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1365.0739544201,1392.47976686801,1392.47976686801,2035.07730460378,2148.41629304479,2263.49489250548,1965.46448212982,1965.46448212982,1965.46448212982,1392.48483816271,1008.55120463696,1008.55120463696,1008.55120463696,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t8_2423.78328813617",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1365.0739544201,1392.47976686801,1392.47976686801,1965.46448212982,1965.46448212982,1965.46448212982,2423.78328813617,1970.30395018676,1970.30395018676,1392.48483816271,1008.55120463696,1008.55120463696,1008.55120463696,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t15_2267.44751349373",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1365.0739544201,1392.47976686801,1392.47976686801,1965.46448212982,1965.46448212982,1965.46448212982,1970.30395018676,2267.44751349373,2193.99064698928,1392.48483816271,1008.55120463696,1008.55120463696,1008.55120463696,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t6_2320.5916251256",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1365.0739544201,1392.47976686801,1392.47976686801,1965.46448212982,1965.46448212982,1965.46448212982,1970.30395018676,2193.99064698928,2320.5916251256,1392.48483816271,1008.55120463696,1008.55120463696,1008.55120463696,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t37_1491.1134500396",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1047.61126853709,1365.0739544201,1392.47976686801,1392.47976686801,1392.48483816271,1392.48483816271,1392.48483816271,1392.48483816271,1392.48483816271,1392.48483816271,1491.1134500396,1008.55120463696,1008.55120463696,1008.55120463696,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t38_1781.35495881191",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1781.35495881191,1740.25327451507,1579.54038772895,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t28_1847.11692708329",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1740.25327451507,1847.11692708329,1579.54038772895,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t59_1735.98019399366",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,912.570874328919,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,988.477402187737,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1008.55120463696,1579.54038772895,1579.54038772895,1735.98019399366,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t3_1093.73088633844",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,1093.73088633844,865.41684150061,865.41684150061,865.41684150061,865.41684150061,865.41684150061,865.41684150061,865.41684150061,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t51_1816.29814825134",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,865.41684150061,1816.29814825134,1459.13333058787,1459.13333058787,1459.13333058787,1344.50621608613,1344.50621608613,1117.41274778065,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t81_1905.50101149149",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,865.41684150061,1459.13333058787,1905.50101149149,1512.359825972,1512.359825972,1344.50621608613,1344.50621608613,1117.41274778065,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t1_2445.92063733757",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,865.41684150061,1459.13333058787,1512.359825972,2445.92063733757,2180.03877868641,1344.50621608613,1344.50621608613,1117.41274778065,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t93_2252.90888774458",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,865.41684150061,1459.13333058787,1512.359825972,2180.03877868641,2252.90888774458,1344.50621608613,1344.50621608613,1117.41274778065,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t84_1515.83161316175",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,865.41684150061,1344.50621608613,1344.50621608613,1344.50621608613,1344.50621608613,1515.83161316175,1443.17800293294,1117.41274778065,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t27_1486.17719290419",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,865.41684150061,1344.50621608613,1344.50621608613,1344.50621608613,1344.50621608613,1443.17800293294,1486.17719290419,1117.41274778065,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
"t60_1474.84486302208",165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,165.315664242176,295.908619796056,295.908619796056,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,628.606489257199,865.41684150061,1117.41274778065,1117.41274778065,1117.41274778065,1117.41274778065,1117.41274778065,1117.41274778065,1474.84486302208,224.462261446742,224.462261446742,224.462261446742,-59.2640978109364,-81.0429069081836
